"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pur:AOC03_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06315",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pur:AOC03_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07660",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pur:AOC03_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08505",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pur:AOC03_01690 / pur:AOC03_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01690+pur:AOC03_01695",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pur:AOC03_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_10795",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pur:AOC03_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06905",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pur:AOC03_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01760",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pur:AOC03_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_10795",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pur:AOC03_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06900",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pur:AOC03_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03345",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pur:AOC03_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07270",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pur:AOC03_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07370",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pur:AOC03_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05865",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pur:AOC03_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01760",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pur:AOC03_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01760",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pur:AOC03_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11760",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pur:AOC03_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11760",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pur:AOC03_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11760",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pur:AOC03_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11295",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pur:AOC03_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11300",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pur:AOC03_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11290",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pur:AOC03_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08505",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
