"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","laz:A8A57_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21450",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","laz:A8A57_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20580",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","laz:A8A57_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15265",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","laz:A8A57_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04830",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","laz:A8A57_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_05140",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","laz:A8A57_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_19535",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","laz:A8A57_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01260",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","laz:A8A57_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20750",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","laz:A8A57_16710 / laz:A8A57_19750 / laz:A8A57_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16710+laz:A8A57_19750+laz:A8A57_20755",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","laz:A8A57_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01260",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","laz:A8A57_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20745",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","laz:A8A57_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04465",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","laz:A8A57_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_03965",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","laz:A8A57_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12205",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
