"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","rtc:APU90_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_10355",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rtc:APU90_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04480",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rtc:APU90_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04505",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rtc:APU90_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04510",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rtc:APU90_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04510",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rtc:APU90_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04475",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rtc:APU90_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04465",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rtc:APU90_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04460",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rtc:APU90_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04515",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rtc:APU90_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_02180",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","rtc:APU90_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04505",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rtc:APU90_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04480",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","rtc:APU90_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_04655",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry278","458","rtc:APU90_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_07950",NA,"rn:R12481",NA,963,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
