"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sgs:AVL59_36485","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36485",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sgs:AVL59_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_10480",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sgs:AVL59_17515 / sgs:AVL59_37585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_17515+sgs:AVL59_37585",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sgs:AVL59_36060","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36060",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sgs:AVL59_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11725",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sgs:AVL59_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11700",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sgs:AVL59_03190 / sgs:AVL59_42535","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03190+sgs:AVL59_42535",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sgs:AVL59_03190 / sgs:AVL59_34285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03190+sgs:AVL59_34285",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sgs:AVL59_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11700",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sgs:AVL59_03185 / sgs:AVL59_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03185+sgs:AVL59_27040",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sgs:AVL59_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03200",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sgs:AVL59_03370 / sgs:AVL59_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03370+sgs:AVL59_31190",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sgs:AVL59_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03180",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sgs:AVL59_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08815",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sgs:AVL59_34285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34285",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sgs:AVL59_34285","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_34285",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sgs:AVL59_36105","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36105",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sgs:AVL59_36075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36075",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sgs:AVL59_36095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36095",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sgs:AVL59_36085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36085",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sgs:AVL59_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15390",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sgs:AVL59_36075","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36075",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sgs:AVL59_36095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36095",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sgs:AVL59_36085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36085",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","sgs:AVL59_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15395",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sgs:AVL59_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15390",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sgs:AVL59_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36100",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sgs:AVL59_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36070",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sgs:AVL59_36055","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36055",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sgs:AVL59_36100","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36100",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sgs:AVL59_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36070",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sgs:AVL59_07540 / sgs:AVL59_36065","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_07540+sgs:AVL59_36065",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
