"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hum:DVJ78_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11830",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hum:DVJ78_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01305",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hum:DVJ78_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_00105",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hum:DVJ78_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01425",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hum:DVJ78_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01430",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hum:DVJ78_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01295",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hum:DVJ78_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01430",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hum:DVJ78_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01300",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hum:DVJ78_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01260",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hum:DVJ78_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01255",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hum:DVJ78_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01435",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hum:DVJ78_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_08635",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hum:DVJ78_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11835",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hum:DVJ78_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01425",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hum:DVJ78_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_01305",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","hum:DVJ78_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_02915",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
