"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cju:C8J_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0929",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cju:C8J_0467 / cju:C8J_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0467+cju:C8J_0784",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cju:C8J_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1186",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cju:C8J_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1021",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cju:C8J_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1186",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cju:C8J_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0506",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cju:C8J_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0932",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cju:C8J_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0800",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cju:C8J_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0503",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cju:C8J_0792 / cju:C8J_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0792+cju:C8J_1231",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cju:C8J_0467 / cju:C8J_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0467+cju:C8J_0784",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
