"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vat:B7L28_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04255",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vat:B7L28_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08450",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","vat:B7L28_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00610",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","vat:B7L28_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08445",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vat:B7L28_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08455",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vat:B7L28_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07200",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vat:B7L28_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07200",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vat:B7L28_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08455",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vat:B7L28_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07205",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vat:B7L28_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07195",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vat:B7L28_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07190",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vat:B7L28_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vat:B7L28_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05550",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
