"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","gau:GAU_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1136",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gau:GAU_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2581",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gau:GAU_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2783",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gau:GAU_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3352",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","gau:GAU_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0593",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gau:GAU_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1137",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gau:GAU_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2595",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gau:GAU_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1137",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gau:GAU_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2594",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gau:GAU_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2593",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gau:GAU_1175 / gau:GAU_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1175+gau:GAU_2040",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gau:GAU_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2782",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gau:GAU_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1259",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gau:GAU_0489 / gau:GAU_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0489+gau:GAU_0604",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","gau:GAU_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0498",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gau:GAU_0489 / gau:GAU_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0489+gau:GAU_0604",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","gau:GAU_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0499",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gau:GAU_0489 / gau:GAU_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0489+gau:GAU_0604",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","gau:GAU_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0499",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","gau:GAU_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0487",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","gau:GAU_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0488",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gau:GAU_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2580",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","gau:GAU_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0492",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","gau:GAU_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0492",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gau:GAU_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2783",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
