"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","shn:Shewana3_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_4116",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","shn:Shewana3_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0505",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","shn:Shewana3_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0041",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","shn:Shewana3_3998 / shn:Shewana3_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3998+shn:Shewana3_4035",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","shn:Shewana3_1198 / shn:Shewana3_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1198+shn:Shewana3_2440",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","shn:Shewana3_0946 / shn:Shewana3_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0946+shn:Shewana3_0947",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","shn:Shewana3_0435 / shn:Shewana3_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0435+shn:Shewana3_3722",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","shn:Shewana3_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0385",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","shn:Shewana3_0384 / shn:Shewana3_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0384+shn:Shewana3_0862",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","shn:Shewana3_0435 / shn:Shewana3_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0435+shn:Shewana3_3722",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","shn:Shewana3_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0386",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","shn:Shewana3_2392 / shn:Shewana3_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2392+shn:Shewana3_3734",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","shn:Shewana3_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3071",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","shn:Shewana3_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0768",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
