"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nmi:NMO_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1660",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nmi:NMO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0608",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nmi:NMO_1020 / nmi:NMO_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1020+nmi:NMO_1021",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nmi:NMO_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0669",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nmi:NMO_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0666",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nmi:NMO_0667 / nmi:NMO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0667+nmi:NMO_1012",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nmi:NMO_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0669",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nmi:NMO_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0421",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nmi:NMO_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0690",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nmi:NMO_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0302",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nmi:NMO_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0459",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nmi:NMO_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0014",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nmi:NMO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1012",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nmi:NMO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1012",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nmi:NMO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0608",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","nmi:NMO_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1487",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","nmi:NMO_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1487",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
