"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","meb:Abm4_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1134",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","meb:Abm4_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1127",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","meb:Abm4_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0459",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","meb:Abm4_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1175",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","meb:Abm4_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0686",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","meb:Abm4_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1481",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","meb:Abm4_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1222",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","meb:Abm4_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1482",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","meb:Abm4_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1482",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","meb:Abm4_0618 / meb:Abm4_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0618+meb:Abm4_0619",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","meb:Abm4_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1677",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","meb:Abm4_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1732",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","meb:Abm4_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0615",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","meb:Abm4_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0362",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","meb:Abm4_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0117",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","meb:Abm4_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0765",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","meb:Abm4_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1677",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","meb:Abm4_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1732",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","meb:Abm4_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0615",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","meb:Abm4_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0362",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","meb:Abm4_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0685",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","meb:Abm4_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0036",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","meb:Abm4_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1146",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","meb:Abm4_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0685",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","meb:Abm4_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0036",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","meb:Abm4_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0597",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","meb:Abm4_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1516",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","meb:Abm4_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0321",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","meb:Abm4_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1738",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","meb:Abm4_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1738",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","meb:Abm4_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1737",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","meb:Abm4_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0540",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","meb:Abm4_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0003",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","meb:Abm4_0618 / meb:Abm4_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0618+meb:Abm4_0619",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","meb:Abm4_0121 / meb:Abm4_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0121+meb:Abm4_0733",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","meb:Abm4_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0460",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
