"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rsy:RSUY_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_02120",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rsy:RSUY_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12650",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rsy:RSUY_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_29020",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rsy:RSUY_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_08190",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rsy:RSUY_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_29240",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rsy:RSUY_38370","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38370",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rsy:RSUY_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_01880",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rsy:RSUY_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24390",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rsy:RSUY_24390 / rsy:RSUY_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24390+rsy:RSUY_24990",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rsy:RSUY_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_01880",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rsy:RSUY_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24400",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rsy:RSUY_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_04820",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rsy:RSUY_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_08830",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rsy:RSUY_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_05710",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rsy:RSUY_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15990",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","rsy:RSUY_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24970",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","rsy:RSUY_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38330",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","rsy:RSUY_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38320",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","rsy:RSUY_38360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38360",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","rsy:RSUY_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38330",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","rsy:RSUY_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38320",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","rsy:RSUY_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38350",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","rsy:RSUY_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38270",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rsy:RSUY_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38380",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","rsy:RSUY_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38350",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","rsy:RSUY_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38270",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rsy:RSUY_07990 / rsy:RSUY_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_07990+rsy:RSUY_38280",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","rsy:RSUY_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24730",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rsy:RSUY_07990 / rsy:RSUY_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_07990+rsy:RSUY_38280",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","rsy:RSUY_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24740",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rsy:RSUY_07990 / rsy:RSUY_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_07990+rsy:RSUY_38280",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","rsy:RSUY_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24740",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","rsy:RSUY_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24790",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","rsy:RSUY_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24780",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","rsy:RSUY_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_24800",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rsy:RSUY_29030","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_29030",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","rsy:RSUY_13570 / rsy:RSUY_24750 / rsy:RSUY_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_13570+rsy:RSUY_24750+rsy:RSUY_24760",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","rsy:RSUY_13570 / rsy:RSUY_24750 / rsy:RSUY_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_13570+rsy:RSUY_24750+rsy:RSUY_24760",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","rsy:RSUY_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38310",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","rsy:RSUY_38340","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_38340",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rsy:RSUY_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_08190",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
