"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rrh:RPM_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07525",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rrh:RPM_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02625",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rrh:RPM_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07545",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rrh:RPM_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rrh:RPM_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rrh:RPM_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_04230",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rrh:RPM_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_04435",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rrh:RPM_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07170",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rrh:RPM_02505 / rrh:RPM_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02505+rrh:RPM_05335",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rrh:RPM_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01920",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rrh:RPM_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_07545",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
