"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hso:HS_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0472",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","hso:HS_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1330",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hso:HS_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1047",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hso:HS_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1540",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hso:HS_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0045",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hso:HS_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0046",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hso:HS_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1540",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hso:HS_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0044",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hso:HS_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0548",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hso:HS_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1229",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hso:HS_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0810",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hso:HS_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0456",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","hso:HS_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1569",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hso:HS_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1047",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
