"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dfl:DFE_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0070",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dfl:DFE_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3081",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dfl:DFE_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3081",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dfl:DFE_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2367",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dfl:DFE_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1923",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dfl:DFE_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2969",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dfl:DFE_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0906",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dfl:DFE_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2212",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dfl:DFE_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0908",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dfl:DFE_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0908",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dfl:DFE_1022 / dfl:DFE_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1022+dfl:DFE_1303",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dfl:DFE_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1018",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dfl:DFE_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2967",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dfl:DFE_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3286",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dfl:DFE_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1018",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dfl:DFE_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2967",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dfl:DFE_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3286",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dfl:DFE_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0012",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dfl:DFE_2977 / dfl:DFE_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2977+dfl:DFE_3073",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dfl:DFE_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0012",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dfl:DFE_2977 / dfl:DFE_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2977+dfl:DFE_3073",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dfl:DFE_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3030",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dfl:DFE_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3030",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dfl:DFE_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2900",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
