"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","vpo:Kpol_1052p17","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1052p17",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","vpo:Kpol_1058p50 / vpo:Kpol_461p20","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1058p50+vpo:Kpol_461p20",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vpo:Kpol_1064p24","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1064p24",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vpo:Kpol_1035p8","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p8",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vpo:Kpol_1043p33","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1043p33",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","vpo:Kpol_1062p59","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1062p59",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vpo:Kpol_1071p16","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1071p16",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vpo:Kpol_1064p43","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1064p43",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vpo:Kpol_526p52","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_526p52",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vpo:Kpol_1071p16","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1071p16",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vpo:Kpol_1031p58","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1031p58",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vpo:Kpol_257p3","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_257p3",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","vpo:Kpol_1031p56","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1031p56",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vpo:Kpol_1044p12 / vpo:Kpol_507p8","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1044p12+vpo:Kpol_507p8",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vpo:Kpol_530p45","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_530p45",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vpo:Kpol_530p45","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_530p45",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","vpo:Kpol_526p22","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_526p22",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","vpo:Kpol_1062p59","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1062p59",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","vpo:Kpol_1035p8","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1035p8",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
