"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aft:BBF96_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_06640",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aft:BBF96_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07775",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aft:BBF96_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07775",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aft:BBF96_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07780",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aft:BBF96_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04905",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aft:BBF96_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07770",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aft:BBF96_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07790",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aft:BBF96_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07785",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aft:BBF96_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_07785",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","aft:BBF96_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14825",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","aft:BBF96_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14825",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aft:BBF96_14840 / aft:BBF96_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14840+aft:BBF96_15075",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","aft:BBF96_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14830",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aft:BBF96_14840 / aft:BBF96_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14840+aft:BBF96_15075",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","aft:BBF96_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15445",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aft:BBF96_14840 / aft:BBF96_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14840+aft:BBF96_15075",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","aft:BBF96_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15445",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","aft:BBF96_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15450",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","aft:BBF96_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15455",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","aft:BBF96_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15460",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","aft:BBF96_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14835",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","aft:BBF96_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14835",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","aft:BBF96_10320 / aft:BBF96_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10320+aft:BBF96_14795",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","aft:BBF96_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10120",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
