"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","bor:COCMIDRAFT_85995","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_85995",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","bor:COCMIDRAFT_35311 / bor:COCMIDRAFT_96815","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_35311+bor:COCMIDRAFT_96815",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bor:COCMIDRAFT_93641","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_93641",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bor:COCMIDRAFT_34531","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_34531",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bor:COCMIDRAFT_82129","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_82129",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bor:COCMIDRAFT_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_29590",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bor:COCMIDRAFT_96180","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96180",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bor:COCMIDRAFT_84569","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_84569",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bor:COCMIDRAFT_89431","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_89431",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bor:COCMIDRAFT_96180","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_96180",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bor:COCMIDRAFT_93307","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_93307",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bor:COCMIDRAFT_91473","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_91473",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bor:COCMIDRAFT_102239 / bor:COCMIDRAFT_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_102239+bor:COCMIDRAFT_4325",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bor:COCMIDRAFT_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2093",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bor:COCMIDRAFT_21458","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_21458",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bor:COCMIDRAFT_108836","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108836",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bor:COCMIDRAFT_108836","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_108836",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bor:COCMIDRAFT_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_25490",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bor:COCMIDRAFT_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_29590",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bor:COCMIDRAFT_34531","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_34531",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
