"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","het:BBW65_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01475",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","het:BBW65_06150 / het:BBW65_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06150+het:BBW65_06260",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","het:BBW65_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06120",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","het:BBW65_00005 / het:BBW65_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00005+het:BBW65_00140",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","het:BBW65_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06120",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","het:BBW65_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01050",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","het:BBW65_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","het:BBW65_02220 / het:BBW65_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02220+het:BBW65_04025",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","het:BBW65_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01035",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","het:BBW65_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03100",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","het:BBW65_06150 / het:BBW65_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06150+het:BBW65_06260",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
