"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cio:CEQ15_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03180",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cio:CEQ15_08630 / cio:CEQ15_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_08630+cio:CEQ15_14580",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cio:CEQ15_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03520",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cio:CEQ15_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19015",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cio:CEQ15_19020 / cio:CEQ15_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19020+cio:CEQ15_19420",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cio:CEQ15_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19015",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cio:CEQ15_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19025",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cio:CEQ15_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_13330",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cio:CEQ15_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_12770",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cio:CEQ15_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_19030",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cio:CEQ15_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16105",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cio:CEQ15_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_13290",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cio:CEQ15_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_13290",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cio:CEQ15_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_13290",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","cio:CEQ15_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_16345",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cio:CEQ15_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01270",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cio:CEQ15_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01275",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cio:CEQ15_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_01265",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cio:CEQ15_08630 / cio:CEQ15_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_08630+cio:CEQ15_14580",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
