"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","yfr:AW19_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3225",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","yfr:AW19_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2938",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","yfr:AW19_349","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_349",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","yfr:AW19_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2110",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","yfr:AW19_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2054",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","yfr:AW19_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3534",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","yfr:AW19_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2899",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","yfr:AW19_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3017",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","yfr:AW19_3018 / yfr:AW19_3491 / yfr:AW19_4095 / yfr:AW19_701","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3018+yfr:AW19_3491+yfr:AW19_4095+yfr:AW19_701",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","yfr:AW19_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2899",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","yfr:AW19_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3016",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","yfr:AW19_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2941",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","yfr:AW19_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_4070",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","yfr:AW19_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1007",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","yfr:AW19_380","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_380",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","yfr:AW19_3491 / yfr:AW19_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3491+yfr:AW19_4095",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","yfr:AW19_3491 / yfr:AW19_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3491+yfr:AW19_4095",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","yfr:AW19_735","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_735",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","yfr:AW19_736","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_736",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","yfr:AW19_733","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_733",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","yfr:AW19_731","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_731",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","yfr:AW19_734","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_734",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","yfr:AW19_729","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_729",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","yfr:AW19_730","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_730",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","yfr:AW19_736","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_736",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","yfr:AW19_733","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_733",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","yfr:AW19_731","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_731",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","yfr:AW19_734","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_734",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","yfr:AW19_727","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_727",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","yfr:AW19_725","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_725",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","yfr:AW19_727","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_727",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","yfr:AW19_725","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_725",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","yfr:AW19_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1161",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","yfr:AW19_741","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_741",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","yfr:AW19_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1161",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","yfr:AW19_742","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_742",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","yfr:AW19_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1161",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","yfr:AW19_742","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_742",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","yfr:AW19_700","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_700",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","yfr:AW19_743","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_743",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","yfr:AW19_744","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_744",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","yfr:AW19_745","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_745",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","yfr:AW19_726","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_726",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","yfr:AW19_726","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_726",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","yfr:AW19_732","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_732",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","yfr:AW19_728","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_728",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","yfr:AW19_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2932",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","yfr:AW19_699","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_699",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","yfr:AW19_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2054",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
