"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","dye:EO087_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_10920",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dye:EO087_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13670",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dye:EO087_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12590",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dye:EO087_00625 / dye:EO087_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_00625+dye:EO087_12430",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dye:EO087_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_15710",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dye:EO087_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09515",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dye:EO087_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09510",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dye:EO087_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_15710",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dye:EO087_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_11530",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dye:EO087_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14000",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dye:EO087_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_09010",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dye:EO087_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_15150",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dye:EO087_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05190",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dye:EO087_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08810",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dye:EO087_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_14335",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dye:EO087_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08810",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dye:EO087_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_08810",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dye:EO087_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13665",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dye:EO087_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12590",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
