"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cmar:IMCC12053_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1248",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cmar:IMCC12053_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1254",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cmar:IMCC12053_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2674",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmar:IMCC12053_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1799",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmar:IMCC12053_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1252",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmar:IMCC12053_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1744",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cmar:IMCC12053_260 / cmar:IMCC12053_446","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_260+cmar:IMCC12053_446",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmar:IMCC12053_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1252",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmar:IMCC12053_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1251",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmar:IMCC12053_424","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_424",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cmar:IMCC12053_215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_215",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmar:IMCC12053_2855 / cmar:IMCC12053_733","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2855+cmar:IMCC12053_733",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cmar:IMCC12053_260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_260",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cmar:IMCC12053_260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_260",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cmar:IMCC12053_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1550",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cmar:IMCC12053_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1547",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cmar:IMCC12053_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1546",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cmar:IMCC12053_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1545",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cmar:IMCC12053_444","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_444",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
