"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bby:CY96_03635 / bby:CY96_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_03635+bby:CY96_20765",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bby:CY96_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18805",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bby:CY96_04640 / bby:CY96_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04640+bby:CY96_04985",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bby:CY96_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04295",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bby:CY96_04645 / bby:CY96_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04645+bby:CY96_10850",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bby:CY96_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04635",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bby:CY96_09800 / bby:CY96_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09800+bby:CY96_21495",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bby:CY96_06300 / bby:CY96_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06300+bby:CY96_09800",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bby:CY96_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04635",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bby:CY96_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21500",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bby:CY96_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21490",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bby:CY96_01715 / bby:CY96_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01715+bby:CY96_21485",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bby:CY96_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21510",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bby:CY96_06305 / bby:CY96_06310 / bby:CY96_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06305+bby:CY96_06310+bby:CY96_09790",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bby:CY96_06310 / bby:CY96_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06310+bby:CY96_09790",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bby:CY96_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06560",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bby:CY96_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06560",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bby:CY96_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06560",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bby:CY96_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18810",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bby:CY96_04645 / bby:CY96_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04645+bby:CY96_10850",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bby:CY96_04640 / bby:CY96_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04640+bby:CY96_04985",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bby:CY96_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_26065",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bby:CY96_13690 / bby:CY96_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_13690+bby:CY96_21850",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
