"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","tai:Taci_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0043",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tai:Taci_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0043",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tai:Taci_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0044",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tai:Taci_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0041",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tai:Taci_0042 / tai:Taci_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0042+tai:Taci_0678",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tai:Taci_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0046",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tai:Taci_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1080",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tai:Taci_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0045",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tai:Taci_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0045",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tai:Taci_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0054",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tai:Taci_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0048",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tai:Taci_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0049",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tai:Taci_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0050",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tai:Taci_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0048",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tai:Taci_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0049",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tai:Taci_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0050",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tai:Taci_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0055",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tai:Taci_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1676",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","tai:Taci_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0055",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
