"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","salr:FQU85_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01615",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","salr:FQU85_00235 / salr:FQU85_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_00235+salr:FQU85_12215",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","salr:FQU85_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05020",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","salr:FQU85_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05025",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","salr:FQU85_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05030",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","salr:FQU85_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05045",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","salr:FQU85_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05035",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","salr:FQU85_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06930",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","salr:FQU85_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_08305",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","salr:FQU85_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06935",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","salr:FQU85_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06935",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","salr:FQU85_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_10370",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","salr:FQU85_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12740",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","salr:FQU85_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12740",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","salr:FQU85_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_12740",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","salr:FQU85_00650 / salr:FQU85_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_00650+salr:FQU85_12875",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","salr:FQU85_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_00070",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
