"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pbm:CL52_08070 / pbm:CL52_09020 / pbm:CL52_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08070+pbm:CL52_09020+pbm:CL52_09995",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pbm:CL52_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00135",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pbm:CL52_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00370",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pbm:CL52_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09910",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pbm:CL52_06205 / pbm:CL52_15925 / pbm:CL52_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06205+pbm:CL52_15925+pbm:CL52_17345",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pbm:CL52_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02660",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pbm:CL52_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02450",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pbm:CL52_02455 / pbm:CL52_10200 / pbm:CL52_11385 / pbm:CL52_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02455+pbm:CL52_10200+pbm:CL52_11385+pbm:CL52_16910",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pbm:CL52_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02660",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pbm:CL52_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02445",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pbm:CL52_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02525",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pbm:CL52_17235 / pbm:CL52_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17235+pbm:CL52_18090",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pbm:CL52_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05140",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pbm:CL52_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_13480",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pbm:CL52_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10200",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pbm:CL52_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10200",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pbm:CL52_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05260",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pbm:CL52_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05260",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pbm:CL52_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_05260",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pbm:CL52_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_00375",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pbm:CL52_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09910",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","pbm:CL52_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_20455",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","pbm:CL52_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_20455",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
