"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bdq:CIK05_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10155",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bdq:CIK05_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_02015",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bdq:CIK05_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10145",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bdq:CIK05_01550 / bdq:CIK05_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_01550+bdq:CIK05_04305",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bdq:CIK05_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10150",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bdq:CIK05_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10160",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bdq:CIK05_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10160",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bdq:CIK05_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10180",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bdq:CIK05_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10190",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bdq:CIK05_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10175",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bdq:CIK05_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10185",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bdq:CIK05_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06835",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bdq:CIK05_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06835",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bdq:CIK05_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_06835",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bdq:CIK05_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07655",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bdq:CIK05_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10150",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bdq:CIK05_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_10145",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","bdq:CIK05_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15445",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
