"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","arf:AR1Y2_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0678",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","arf:AR1Y2_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1852",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","arf:AR1Y2_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1852",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","arf:AR1Y2_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1913",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","arf:AR1Y2_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1912",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","arf:AR1Y2_1911 / arf:AR1Y2_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1911+arf:AR1Y2_3368",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","arf:AR1Y2_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1915",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","arf:AR1Y2_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2420",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","arf:AR1Y2_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1914",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","arf:AR1Y2_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1914",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","arf:AR1Y2_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1909",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","arf:AR1Y2_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1906",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","arf:AR1Y2_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1908",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","arf:AR1Y2_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1909",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","arf:AR1Y2_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1906",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","arf:AR1Y2_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1908",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","arf:AR1Y2_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1895",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
