"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","wfu:AXE80_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05180",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","wfu:AXE80_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07860",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wfu:AXE80_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01780",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wfu:AXE80_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07910",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","wfu:AXE80_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07020",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wfu:AXE80_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07865",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wfu:AXE80_03115 / wfu:AXE80_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03115+wfu:AXE80_07885",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","wfu:AXE80_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01530",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wfu:AXE80_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07865",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wfu:AXE80_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07890",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wfu:AXE80_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07880",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","wfu:AXE80_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07875",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","wfu:AXE80_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07895",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wfu:AXE80_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13500",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","wfu:AXE80_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01535",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","wfu:AXE80_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01535",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","wfu:AXE80_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05385",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","wfu:AXE80_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05385",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","wfu:AXE80_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10565",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","wfu:AXE80_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05385",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","wfu:AXE80_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10565",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","wfu:AXE80_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10575",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","wfu:AXE80_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10580",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","wfu:AXE80_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10570",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","wfu:AXE80_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13255",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","wfu:AXE80_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02615",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wfu:AXE80_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07910",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
