"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mhao:J451_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_03455",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mhao:J451_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10195",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mhao:J451_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mhao:J451_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mhao:J451_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04075",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mhao:J451_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mhao:J451_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04085",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mhao:J451_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_06360",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mhao:J451_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07025",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mhao:J451_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12455",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mhao:J451_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05820",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","mhao:J451_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07550",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mhao:J451_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10195",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
