"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pkb:B4V02_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_22295",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pkb:B4V02_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04705",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pkb:B4V02_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16430",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pkb:B4V02_07430 / pkb:B4V02_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07430+pkb:B4V02_16425",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pkb:B4V02_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pkb:B4V02_01540 / pkb:B4V02_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_01540+pkb:B4V02_05940",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pkb:B4V02_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05940",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pkb:B4V02_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pkb:B4V02_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05935",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pkb:B4V02_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05945",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pkb:B4V02_05950 / pkb:B4V02_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05950+pkb:B4V02_21355",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pkb:B4V02_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05920",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pkb:B4V02_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14745",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pkb:B4V02_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05930",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pkb:B4V02_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_05930",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
