"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","cscu:111616403 / cscu:111623519","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111616403+cscu:111623519",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","cscu:111640897","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111640897",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","cscu:111633898","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111633898",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cscu:111613001","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111613001",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cscu:111620701","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620701",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cscu:111612654 / cscu:111613971","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612654+cscu:111613971",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cscu:111634118","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634118",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cscu:111614501","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614501",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cscu:111612653","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111612653",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cscu:111614501","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111614501",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cscu:111637391","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111637391",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cscu:111630119","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111630119",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cscu:111617056 / cscu:111640955","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111617056+cscu:111640955",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cscu:111627532 / cscu:111635923","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111627532+cscu:111635923",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cscu:111642538","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111642538",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cscu:111642538","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111642538",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cscu:111642538","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111642538",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cscu:111625332","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111625332",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cscu:111634118","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634118",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cscu:111620701","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111620701",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
