"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","slb:AWJ20_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5021",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","slb:AWJ20_1725 / slb:AWJ20_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1725+slb:AWJ20_3176",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","slb:AWJ20_114","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_114",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","slb:AWJ20_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2559",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","slb:AWJ20_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1714",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","slb:AWJ20_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2704",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","slb:AWJ20_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3605",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","slb:AWJ20_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3462",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","slb:AWJ20_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2704",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","slb:AWJ20_735","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_735",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","slb:AWJ20_680","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_680",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","slb:AWJ20_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1310",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","slb:AWJ20_1762 / slb:AWJ20_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1762+slb:AWJ20_1858",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","slb:AWJ20_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4352",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","slb:AWJ20_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4352",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","slb:AWJ20_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5024",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","slb:AWJ20_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1714",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","slb:AWJ20_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2559",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
