"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","nmq:NMBM04240196_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0389",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nmq:NMBM04240196_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1449",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nmq:NMBM04240196_0994 / nmq:NMBM04240196_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0994+nmq:NMBM04240196_0995",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nmq:NMBM04240196_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1383",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nmq:NMBM04240196_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1387",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nmq:NMBM04240196_1007 / nmq:NMBM04240196_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1007+nmq:NMBM04240196_1386",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nmq:NMBM04240196_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1383",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nmq:NMBM04240196_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1626",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nmq:NMBM04240196_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1364",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nmq:NMBM04240196_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1803",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nmq:NMBM04240196_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1589",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nmq:NMBM04240196_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0003",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nmq:NMBM04240196_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1007",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nmq:NMBM04240196_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1007",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","nmq:NMBM04240196_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1449",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","nmq:NMBM04240196_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0563",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","nmq:NMBM04240196_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0563",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
