"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lic:LIC_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20015",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lic:LIC_10204","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10204",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lic:LIC_20018","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20018",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lic:LIC_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11310",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lic:LIC_20017","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20017",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lic:LIC_20014","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20014",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lic:LIC_13369","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13369",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lic:LIC_20014","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20014",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lic:LIC_20009","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20009",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lic:LIC_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20010",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lic:LIC_20011","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20011",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lic:LIC_20008","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_20008",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
