"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aqd:D1816_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_18700",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aqd:D1816_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15340",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aqd:D1816_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_12795",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aqd:D1816_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15385",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","aqd:D1816_07840 / aqd:D1816_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07840+aqd:D1816_22845",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aqd:D1816_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15355",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aqd:D1816_15365 / aqd:D1816_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15365+aqd:D1816_18380",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aqd:D1816_11825 / aqd:D1816_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11825+aqd:D1816_22755",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aqd:D1816_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15355",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aqd:D1816_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15370",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aqd:D1816_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15180",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aqd:D1816_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_21575",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aqd:D1816_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15375",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aqd:D1816_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16425",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aqd:D1816_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11820",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aqd:D1816_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_11820",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","aqd:D1816_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22760",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","aqd:D1816_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22895",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","aqd:D1816_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22870",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
