"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","csh:Closa_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1072",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","csh:Closa_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1289",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","csh:Closa_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","csh:Closa_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3080",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","csh:Closa_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1289",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","csh:Closa_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3081",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","csh:Closa_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1696",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","csh:Closa_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3079",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","csh:Closa_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3083",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","csh:Closa_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1309",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","csh:Closa_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3082",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","csh:Closa_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3082",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","csh:Closa_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0816",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","csh:Closa_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2417",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","csh:Closa_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2414",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","csh:Closa_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2416",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","csh:Closa_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2417",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
