"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pmib:BB2000_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2895",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pmib:BB2000_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3550",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pmib:BB2000_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1955",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pmib:BB2000_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0263",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pmib:BB2000_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2315",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pmib:BB2000_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3281",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pmib:BB2000_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2785",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pmib:BB2000_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3367",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pmib:BB2000_1508 / pmib:BB2000_2379 / pmib:BB2000_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1508+pmib:BB2000_2379+pmib:BB2000_3366",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pmib:BB2000_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2785",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pmib:BB2000_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3368",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pmib:BB2000_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1484",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pmib:BB2000_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0362",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pmib:BB2000_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1123",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pmib:BB2000_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1932",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pmib:BB2000_1508 / pmib:BB2000_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1508+pmib:BB2000_2379",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pmib:BB2000_1508 / pmib:BB2000_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1508+pmib:BB2000_2379",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pmib:BB2000_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1357",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pmib:BB2000_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1357",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pmib:BB2000_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1357",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pmib:BB2000_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3556",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pmib:BB2000_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2315",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
