"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cyn:Cyan7425_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4779",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","cyn:Cyan7425_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4778",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","cyn:Cyan7425_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4778",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","cyn:Cyan7425_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4778",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","cyn:Cyan7425_4340 / cyn:Cyan7425_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4340+cyn:Cyan7425_4781",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","cyn:Cyan7425_4340 / cyn:Cyan7425_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4340+cyn:Cyan7425_4781",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","cyn:Cyan7425_4340 / cyn:Cyan7425_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4340+cyn:Cyan7425_4781",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cyn:Cyan7425_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1891",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","cyn:Cyan7425_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3844",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","cyn:Cyan7425_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4845",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","cyn:Cyan7425_3666 / cyn:Cyan7425_3939 / cyn:Cyan7425_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3666+cyn:Cyan7425_3939+cyn:Cyan7425_3941",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","cyn:Cyan7425_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1998",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","cyn:Cyan7425_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1998",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cyn:Cyan7425_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1209",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cyn:Cyan7425_4517 / cyn:Cyan7425_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4517+cyn:Cyan7425_4619",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cyn:Cyan7425_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3324",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","cyn:Cyan7425_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1601",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cyn:Cyan7425_0799 / cyn:Cyan7425_0970 / cyn:Cyan7425_2632 / cyn:Cyan7425_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0799+cyn:Cyan7425_0970+cyn:Cyan7425_2632+cyn:Cyan7425_4981",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cyn:Cyan7425_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4408",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cyn:Cyan7425_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4844",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cyn:Cyan7425_3559 / cyn:Cyan7425_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3559+cyn:Cyan7425_4844",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cyn:Cyan7425_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4408",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cyn:Cyan7425_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4968",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cyn:Cyan7425_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1073",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cyn:Cyan7425_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4345",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cyn:Cyan7425_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3501",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cyn:Cyan7425_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3196",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cyn:Cyan7425_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1197",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
