"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ccoi:YSU_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04115",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ccoi:YSU_04860 / ccoi:YSU_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04860+ccoi:YSU_06340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ccoi:YSU_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02725",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ccoi:YSU_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03620",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ccoi:YSU_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02725",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ccoi:YSU_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06140",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ccoi:YSU_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04100",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ccoi:YSU_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04785",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ccoi:YSU_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06155",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ccoi:YSU_02445 / ccoi:YSU_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02445+ccoi:YSU_04825",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ccoi:YSU_04860 / ccoi:YSU_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04860+ccoi:YSU_06340",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
