"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","awu:BEN71_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16805",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","awu:BEN71_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16810",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","awu:BEN71_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12260",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","awu:BEN71_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16945",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","awu:BEN71_02285 / awu:BEN71_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02285+awu:BEN71_15490",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","awu:BEN71_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07650",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","awu:BEN71_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01675",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","awu:BEN71_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13995",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","awu:BEN71_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07650",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","awu:BEN71_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01670",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","awu:BEN71_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14750",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","awu:BEN71_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07565",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","awu:BEN71_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05290",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","awu:BEN71_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_17325",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","awu:BEN71_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13995",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","awu:BEN71_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13995",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","awu:BEN71_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_15890",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","awu:BEN71_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_15890",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","awu:BEN71_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10115",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","awu:BEN71_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_15890",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","awu:BEN71_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10115",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","awu:BEN71_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10100",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","awu:BEN71_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10105",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","awu:BEN71_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10110",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","awu:BEN71_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16945",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
