"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kco:BWI95_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01255",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kco:BWI95_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22610",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kco:BWI95_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21935",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kco:BWI95_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_11435",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kco:BWI95_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_09785",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kco:BWI95_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00680",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kco:BWI95_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22805",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kco:BWI95_05560 / kco:BWI95_09590 / kco:BWI95_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05560+kco:BWI95_09590+kco:BWI95_22810",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kco:BWI95_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_00680",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kco:BWI95_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22800",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kco:BWI95_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10670",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kco:BWI95_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01555",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kco:BWI95_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17725",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kco:BWI95_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21805",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kco:BWI95_05560 / kco:BWI95_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05560+kco:BWI95_09590",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kco:BWI95_05560 / kco:BWI95_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_05560+kco:BWI95_09590",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kco:BWI95_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17435",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kco:BWI95_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17435",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","kco:BWI95_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19910",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kco:BWI95_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_17435",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","kco:BWI95_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19910",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","kco:BWI95_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19905",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","kco:BWI95_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_12100",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","kco:BWI95_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19900",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","kco:BWI95_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_22580",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kco:BWI95_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_11435",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
