"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sphk:SKP52_05755 / sphk:SKP52_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05755+sphk:SKP52_22610",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sphk:SKP52_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07760",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sphk:SKP52_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06715",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sphk:SKP52_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00470",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sphk:SKP52_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_16870",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sphk:SKP52_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_20790",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sphk:SKP52_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_20620",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sphk:SKP52_11205 / sphk:SKP52_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_11205+sphk:SKP52_16760",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sphk:SKP52_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_20790",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sphk:SKP52_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_20625",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sphk:SKP52_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_18255",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
