"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mec:Q7C_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2093",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mec:Q7C_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1451",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mec:Q7C_1902 / mec:Q7C_328","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1902+mec:Q7C_328",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mec:Q7C_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1930",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mec:Q7C_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1859",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mec:Q7C_1858 / mec:Q7C_283","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1858+mec:Q7C_283",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mec:Q7C_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1930",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mec:Q7C_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1860",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mec:Q7C_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1224",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mec:Q7C_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1393",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mec:Q7C_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2095",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mec:Q7C_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2208",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mec:Q7C_283","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_283",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mec:Q7C_283","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_283",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mec:Q7C_514","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_514",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mec:Q7C_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2475",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mec:Q7C_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2475",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mec:Q7C_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2475",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mec:Q7C_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1451",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
