"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hms:HMU09950","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09950",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hms:HMU01300 / hms:HMU14130","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01300+hms:HMU14130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hms:HMU08300","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08300",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hms:HMU10140","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10140",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hms:HMU08300","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU08300",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hms:HMU12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12610",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hms:HMU09240","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09240",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hms:HMU10660","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10660",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hms:HMU12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU12640",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hms:HMU02100 / hms:HMU03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02100+hms:HMU03610",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hms:HMU01300 / hms:HMU14130","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01300+hms:HMU14130",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
