"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fbt:D770_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20880",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fbt:D770_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_08535",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","fbt:D770_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03930",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fbt:D770_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_26980",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fbt:D770_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_17805",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fbt:D770_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_18715",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fbt:D770_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10780",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fbt:D770_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_13970",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fbt:D770_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_19020",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fbt:D770_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10780",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fbt:D770_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_17905",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fbt:D770_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_17070",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fbt:D770_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06455",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fbt:D770_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_08390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fbt:D770_11900 / fbt:D770_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_11900+fbt:D770_26660",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fbt:D770_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21305",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fbt:D770_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21305",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fbt:D770_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_11230",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fbt:D770_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_11230",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fbt:D770_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_11230",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fbt:D770_22245 / fbt:D770_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_22245+fbt:D770_26975",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","fbt:D770_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_00065",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fbt:D770_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_17805",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
