"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpsn:B712_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0937",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpsn:B712_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0154",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpsn:B712_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0938",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpsn:B712_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0936",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpsn:B712_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0252",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpsn:B712_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0936",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpsn:B712_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0370",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpsn:B712_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpsn:B712_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0678",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpsn:B712_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0033",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpsn:B712_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0207",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpsn:B712_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0938",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpsn:B712_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsn:B712_0154",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
