"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ppno:DA70_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15640",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ppno:DA70_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21880",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ppno:DA70_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13755",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ppno:DA70_10850 / ppno:DA70_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10850+ppno:DA70_11875",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppno:DA70_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17065",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ppno:DA70_24610 / ppno:DA70_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_24610+ppno:DA70_24615",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppno:DA70_10370 / ppno:DA70_22605 / ppno:DA70_24610 / ppno:DA70_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10370+ppno:DA70_22605+ppno:DA70_24610+ppno:DA70_24615",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppno:DA70_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17065",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppno:DA70_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09940",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppno:DA70_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18010",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppno:DA70_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10700",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppno:DA70_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18665",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ppno:DA70_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06660",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ppno:DA70_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10355",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ppno:DA70_12780 / ppno:DA70_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12780+ppno:DA70_12785",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ppno:DA70_10090 / ppno:DA70_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10090+ppno:DA70_20980",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ppno:DA70_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10040",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ppno:DA70_10090 / ppno:DA70_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10090+ppno:DA70_20980",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ppno:DA70_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10045",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ppno:DA70_10090 / ppno:DA70_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10090+ppno:DA70_20980",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
