"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ppeo:ABE82_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_20655",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ppeo:ABE82_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_08960",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ppeo:ABE82_08965 / ppeo:ABE82_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_08965+ppeo:ABE82_18055",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppeo:ABE82_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_08955",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ppeo:ABE82_19410 / ppeo:ABE82_23905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19410+ppeo:ABE82_23905",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppeo:ABE82_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19410",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppeo:ABE82_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_08955",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppeo:ABE82_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19415",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppeo:ABE82_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19405",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppeo:ABE82_03800 / ppeo:ABE82_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03800+ppeo:ABE82_19400",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppeo:ABE82_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19430",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ppeo:ABE82_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_10745",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ppeo:ABE82_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19420",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ppeo:ABE82_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19420",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ppeo:ABE82_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23885",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ppeo:ABE82_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23860",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ppeo:ABE82_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23855",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ppeo:ABE82_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23880",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ppeo:ABE82_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23860",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ppeo:ABE82_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23855",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ppeo:ABE82_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23880",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
