"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","cki:Calkr_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1763",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cki:Calkr_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1864",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cki:Calkr_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1181",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cki:Calkr_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1181",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cki:Calkr_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1864",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cki:Calkr_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1180",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cki:Calkr_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1182",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cki:Calkr_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1183",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cki:Calkr_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1178",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cki:Calkr_0915 / cki:Calkr_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0915+cki:Calkr_0946",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cki:Calkr_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1179",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cki:Calkr_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1179",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
