"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","spos:DV702_01985 / spos:DV702_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01985+spos:DV702_07480",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spos:DV702_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00940",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","spos:DV702_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00945",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spos:DV702_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00935",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spos:DV702_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06025",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","spos:DV702_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_09635",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spos:DV702_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00935",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","spos:DV702_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06030",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spos:DV702_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06020",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","spos:DV702_06015 / spos:DV702_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06015+spos:DV702_09445",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","spos:DV702_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06040",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","spos:DV702_09640 / spos:DV702_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_09640+spos:DV702_09645",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","spos:DV702_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_09645",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","spos:DV702_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15985",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","spos:DV702_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15965",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","spos:DV702_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15985",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","spos:DV702_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15960",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","spos:DV702_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15985",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","spos:DV702_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15960",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","spos:DV702_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15955",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","spos:DV702_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15970",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","spos:DV702_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15975",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","spos:DV702_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07500",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","spos:DV702_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01980",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","spos:DV702_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15950",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","spos:DV702_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15950",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","spos:DV702_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00945",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
