"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","sat:SYN_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00324",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sat:SYN_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02272",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sat:SYN_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02272",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sat:SYN_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02273",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sat:SYN_02267","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02267",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sat:SYN_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00583",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sat:SYN_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02274",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sat:SYN_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02557",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sat:SYN_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02276",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sat:SYN_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02276",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sat:SYN_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01073",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sat:SYN_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01073",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sat:SYN_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01073",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","sat:SYN_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02266",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","sat:SYN_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02268",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
