"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","tat:KUM_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0920",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tat:KUM_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0704",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tat:KUM_0677 / tat:KUM_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0677+tat:KUM_0933",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tat:KUM_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1429",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tat:KUM_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0807",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tat:KUM_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1429",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tat:KUM_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0808",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tat:KUM_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0172",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tat:KUM_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0993",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tat:KUM_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1406",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tat:KUM_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1012",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tat:KUM_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0704",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
