"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bcew:DM40_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1583",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bcew:DM40_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2948",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bcew:DM40_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_157",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bcew:DM40_439","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_439",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bcew:DM40_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1438",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bcew:DM40_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2840",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bcew:DM40_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2290",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bcew:DM40_887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_887",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bcew:DM40_56","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_56",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bcew:DM40_108 / bcew:DM40_2286 / bcew:DM40_4522 / bcew:DM40_56","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_108+bcew:DM40_2286+bcew:DM40_4522+bcew:DM40_56",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bcew:DM40_887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_887",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bcew:DM40_57","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_57",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bcew:DM40_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1097",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bcew:DM40_1613 / bcew:DM40_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1613+bcew:DM40_3353",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bcew:DM40_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1217",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bcew:DM40_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2699",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bcew:DM40_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_107",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bcew:DM40_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2295",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bcew:DM40_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2294",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bcew:DM40_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2301",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bcew:DM40_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2300",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bcew:DM40_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2295",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bcew:DM40_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2297",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bcew:DM40_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2294",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bcew:DM40_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2301",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bcew:DM40_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2300",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bcew:DM40_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2296",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bcew:DM40_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2283",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bcew:DM40_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2289",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bcew:DM40_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2296",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bcew:DM40_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2283",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bcew:DM40_1428 / bcew:DM40_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1428+bcew:DM40_2284",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bcew:DM40_83","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_83",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bcew:DM40_1428 / bcew:DM40_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1428+bcew:DM40_2284",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bcew:DM40_84","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_84",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bcew:DM40_1428 / bcew:DM40_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1428+bcew:DM40_2284",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bcew:DM40_84","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_84",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bcew:DM40_89","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_89",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bcew:DM40_88","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_88",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bcew:DM40_90","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_90",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bcew:DM40_440","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_440",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bcew:DM40_1735 / bcew:DM40_85 / bcew:DM40_86","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1735+bcew:DM40_85+bcew:DM40_86",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bcew:DM40_1735 / bcew:DM40_85 / bcew:DM40_86","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1735+bcew:DM40_85+bcew:DM40_86",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bcew:DM40_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2298",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","bcew:DM40_2285 / bcew:DM40_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2285+bcew:DM40_2294",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","bcew:DM40_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2299",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bcew:DM40_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1438",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
