"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","bpro:PMF13cell1_01417 / bpro:PMF13cell1_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01417+bpro:PMF13cell1_03299",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bpro:PMF13cell1_01385 / bpro:PMF13cell1_02621 / bpro:PMF13cell1_03475 / bpro:PMF13cell1_04816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01385+bpro:PMF13cell1_02621+bpro:PMF13cell1_03475+bpro:PMF13cell1_04816",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bpro:PMF13cell1_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04244",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bpro:PMF13cell1_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04244",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bpro:PMF13cell1_01385 / bpro:PMF13cell1_02621 / bpro:PMF13cell1_03475 / bpro:PMF13cell1_04816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01385+bpro:PMF13cell1_02621+bpro:PMF13cell1_03475+bpro:PMF13cell1_04816",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bpro:PMF13cell1_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04243",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bpro:PMF13cell1_04242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04242",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bpro:PMF13cell1_04246","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04246",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bpro:PMF13cell1_04729","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04729",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bpro:PMF13cell1_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04245",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bpro:PMF13cell1_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04245",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bpro:PMF13cell1_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04267",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bpro:PMF13cell1_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04264",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bpro:PMF13cell1_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04266",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bpro:PMF13cell1_04267","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04267",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bpro:PMF13cell1_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04264",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bpro:PMF13cell1_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04266",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
