"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","wpi:WP0965","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0965",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wpi:WP0081","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0081",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wpi:WP0751","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0751",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","wpi:WP0209","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0209",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wpi:WP0843","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0843",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wpi:WP1128","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1128",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wpi:WP0843","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0843",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wpi:WP0474","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0474",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wpi:WP1097","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1097",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","wpi:WP0778","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0778",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wpi:WP0166 / wpi:WP0615","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0166+wpi:WP0615",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","wpi:WP0618","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0618",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wpi:WP0751","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0751",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
