"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","mmp:MMP0830 / mmp:MMP1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0830+mmp:MMP1150",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mmp:MMP0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0394",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mmp:MMP0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0966",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mmp:MMP0830 / mmp:MMP1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0830+mmp:MMP1150",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mmp:MMP0872","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0872",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mmp:MMP1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1258",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mmp:MMP0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0224",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mmp:MMP0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0088",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mmp:MMP1011","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1011",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mmp:MMP0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0089",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mmp:MMP0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0089",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mmp:MMP0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0164",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mmp:MMP0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0319",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mmp:MMP0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0953",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mmp:MMP1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1662",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mmp:MMP0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0599",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mmp:MMP1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1227",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mmp:MMP1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1221",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mmp:MMP0319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0319",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mmp:MMP0953","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0953",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mmp:MMP1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1662",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","mmp:MMP0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0599",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mmp:MMP0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0330",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mmp:MMP1477 / mmp:MMP1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1477+mmp:MMP1478",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mmp:MMP0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0493",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mmp:MMP0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0330",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mmp:MMP1477 / mmp:MMP1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1477+mmp:MMP1478",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mmp:MMP1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1215",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mmp:MMP0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0915",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mmp:MMP0938","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0938",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mmp:MMP0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0951",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mmp:MMP0951","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0951",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mmp:MMP1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1591",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mmp:MMP1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP1203",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mmp:MMP0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0164",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mmp:MMP0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0428",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mmp:MMP0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mmp:MMP0173",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
