"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","zmb:ZZ6_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1708",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","zmb:ZZ6_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0352",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","zmb:ZZ6_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0931",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","zmb:ZZ6_1524 / zmb:ZZ6_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1524+zmb:ZZ6_1670",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","zmb:ZZ6_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1191",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","zmb:ZZ6_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1248",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","zmb:ZZ6_0073 / zmb:ZZ6_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0073+zmb:ZZ6_1183",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","zmb:ZZ6_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1191",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","zmb:ZZ6_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1247",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","zmb:ZZ6_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1268",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","zmb:ZZ6_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0134",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","zmb:ZZ6_0400 / zmb:ZZ6_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0400+zmb:ZZ6_1211",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","zmb:ZZ6_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1183",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","zmb:ZZ6_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1183",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","zmb:ZZ6_1554 / zmb:ZZ6_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1554+zmb:ZZ6_1555",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","zmb:ZZ6_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1597",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","zmb:ZZ6_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1597",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","zmb:ZZ6_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1597",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","zmb:ZZ6_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0931",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
