"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pwa:Pecwa_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4514",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pwa:Pecwa_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4237",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pwa:Pecwa_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0993",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pwa:Pecwa_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3273",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pwa:Pecwa_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3230",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pwa:Pecwa_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4004",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pwa:Pecwa_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0223",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pwa:Pecwa_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4172",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pwa:Pecwa_1546 / pwa:Pecwa_3519 / pwa:Pecwa_4048 / pwa:Pecwa_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1546+pwa:Pecwa_3519+pwa:Pecwa_4048+pwa:Pecwa_4173",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pwa:Pecwa_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0223",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pwa:Pecwa_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4171",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pwa:Pecwa_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4240",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pwa:Pecwa_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1175",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pwa:Pecwa_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2408",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pwa:Pecwa_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1191",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pwa:Pecwa_3519 / pwa:Pecwa_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3519+pwa:Pecwa_4048",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pwa:Pecwa_3519 / pwa:Pecwa_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3519+pwa:Pecwa_4048",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pwa:Pecwa_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2312",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pwa:Pecwa_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2312",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pwa:Pecwa_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2312",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pwa:Pecwa_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4230",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pwa:Pecwa_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3230",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
