"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","smp:SMAC_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02306",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","smp:SMAC_03315 / smp:SMAC_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03315+smp:SMAC_03609",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","smp:SMAC_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06375",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","smp:SMAC_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00926",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","smp:SMAC_08169","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_08169",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","smp:SMAC_04608","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04608",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","smp:SMAC_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04821",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","smp:SMAC_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03490",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","smp:SMAC_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01291",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","smp:SMAC_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04821",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","smp:SMAC_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07975",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","smp:SMAC_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02703",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","smp:SMAC_08629","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_08629",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","smp:SMAC_05362","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05362",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","smp:SMAC_01900 / smp:SMAC_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01900+smp:SMAC_05130",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","smp:SMAC_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07291",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","smp:SMAC_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07291",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","smp:SMAC_03454","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03454",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","smp:SMAC_04608","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04608",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","smp:SMAC_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00926",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
