"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pco:PHACADRAFT_254083 / pco:PHACADRAFT_265663","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254083+pco:PHACADRAFT_265663",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pco:PHACADRAFT_105614","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_105614",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pco:PHACADRAFT_251838","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251838",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pco:PHACADRAFT_258323","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258323",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pco:PHACADRAFT_82303","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_82303",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pco:PHACADRAFT_182091","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_182091",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pco:PHACADRAFT_250262","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250262",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pco:PHACADRAFT_149738","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_149738",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pco:PHACADRAFT_112611","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_112611",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pco:PHACADRAFT_250262","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250262",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pco:PHACADRAFT_246225","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_246225",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pco:PHACADRAFT_257440","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_257440",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pco:PHACADRAFT_249961","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249961",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pco:PHACADRAFT_110265 / pco:PHACADRAFT_173184","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_110265+pco:PHACADRAFT_173184",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pco:PHACADRAFT_256591","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256591",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pco:PHACADRAFT_256591","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256591",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pco:PHACADRAFT_250210","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250210",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pco:PHACADRAFT_182091","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_182091",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pco:PHACADRAFT_258323","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258323",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","pco:PHACADRAFT_262010","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_262010",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
