"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","27","ath:AT4G16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G16690",NA,"rn:R08974",NA,1050,1120,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry8","43","ath:AT5G18660","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G18660",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","ath:AT3G56940","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G56940",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","ath:AT3G56940","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G56940",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","ath:AT3G56940","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G56940",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ath:AT1G03475 / ath:AT4G03205","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G03475+ath:AT4G03205",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","ath:AT3G51820","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G51820",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","ath:AT1G19670 / ath:AT5G43860","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G19670+ath:AT5G43860",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","ath:AT3G09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G09150",NA,"rn:R03678",NA,1086,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","ath:AT5G18660","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G18660",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","ath:AT1G03630 / ath:AT4G27440 / ath:AT5G54190","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G03630+ath:AT4G27440+ath:AT5G54190",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","ath:AT1G03630 / ath:AT4G27440 / ath:AT5G54190","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G03630+ath:AT4G27440+ath:AT5G54190",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ath:AT2G44520","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G44520",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ath:AT2G30390 / ath:AT5G26030","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G30390+ath:AT5G26030",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ath:AT4G03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G03240",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","ath:AT4G25080","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G25080",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ath:AT1G08520 / ath:AT4G18480 / ath:AT5G13630 / ath:AT5G45930","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G08520+ath:AT4G18480+ath:AT5G13630+ath:AT5G45930",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ath:AT4G01690 / ath:AT5G14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G01690+ath:AT5G14220",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ath:AT2G40490 / ath:AT3G14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G40490+ath:AT3G14930",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ath:AT2G26540","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G26540",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ath:AT5G40850","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G40850",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ath:AT2G40490 / ath:AT3G14930","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G40490+ath:AT3G14930",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ath:AT5G08280","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G08280",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ath:AT1G44318 / ath:AT1G69740","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G44318+ath:AT1G69740",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ath:AT3G48730 / ath:AT5G63570","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G48730+ath:AT5G63570",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ath:AT1G09940 / ath:AT1G58290 / ath:AT2G31250","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G09940+ath:AT1G58290+ath:AT2G31250",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ath:AT5G26710 / ath:AT5G64050","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G26710+ath:AT5G64050",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ath:AT1G50170","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G50170",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ath:AT5G56090","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G56090",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry191","338","ath:AT3G44880","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G44880",NA,"rn:R08921",NA,1091,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry193","341","ath:AT4G37000","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G37000",NA,"rn:R09032",NA,1141,1120,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry195","344","ath:AT1G44446","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G44446",NA,"rn:R08204",NA,905,1091,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","ath:AT3G51820","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G51820",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry198","348","ath:AT1G19670 / ath:AT5G43860","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G19670+ath:AT5G43860",NA,"rn:R09068",NA,939,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry200","350","ath:AT4G13250 / ath:AT5G04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G13250+ath:AT5G04900",NA,"rn:R09069 rn:R09070",NA,906,1222,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry202","354","ath:AT4G13250 / ath:AT5G04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G13250+ath:AT5G04900",NA,"rn:R08914 rn:R08915",NA,906,1125,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry216","376","ath:AT1G44446","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G44446",NA,"rn:R08203",NA,804,1090,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry217","377","ath:AT1G04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G04620",NA,"rn:R09071",NA,804,1222,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","ath:AT3G51820","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G51820",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","ath:AT3G51820","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G51820",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry232","399","ath:AT1G74470","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G74470",NA,"rn:R11226",NA,1220,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry233","400","ath:AT1G74470","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G74470",NA,"rn:R11518",NA,1220,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ath:AT4G01690 / ath:AT5G14220","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G01690+ath:AT5G14220",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ath:AT2G30390 / ath:AT5G26030","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G30390+ath:AT5G26030",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","ath:AT1G58300 / ath:AT1G69720 / ath:AT2G26670","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G58300+ath:AT1G69720+ath:AT2G26670",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
