"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmu:Bmul_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2477",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bmu:Bmul_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0982",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bmu:Bmul_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0773",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmu:Bmul_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0466",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmu:Bmul_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2638",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmu:Bmul_1081 / bmu:Bmul_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1081+bmu:Bmul_1702",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bmu:Bmul_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1581",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmu:Bmul_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0112",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmu:Bmul_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0870",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmu:Bmul_0824 / bmu:Bmul_0870 / bmu:Bmul_1585 / bmu:Bmul_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0824+bmu:Bmul_0870+bmu:Bmul_1585+bmu:Bmul_4145",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
